47.453683013111146	-0.5400559664919716
47.44666623125724	-0.5529724149166751
47.47327063576341	-0.5461849831769855
47.47800548477858	-0.6367238979334738
47.480218635029416	-0.5181014894814331
47.46313868765978	-0.47884882579446153
47.47814300021753	-0.6284200387273834
47.47752464927049	-0.5397903230148843
47.47869288408606	-0.5304005370099657
47.46774839457822	-0.49970655392968394
47.450585801254135	-0.5242438222477476
47.468186227691035	-0.4980309609902527
47.46975493478581	-0.5558311872625402
47.43527254863605	-0.5239260167864217
47.45256921544717	-0.5483691626912494
47.46740871401724	-0.5485625748819238
47.48259029139419	-0.5122212211866971
47.4689208936835	-0.4978709414231741
47.467370256452	-0.5484939971422617
47.46035099293857	-0.6100024526430139
47.48057971639426	-0.532360969920099
47.457324280135225	-0.5493433376035521
47.467082685930734	-0.548173029638725
47.46932303132999	-0.5337722841661207
47.46566165054844	-0.5538433478765981
47.45989137980487	-0.6100038350455255
47.45546962466872	-0.5442664929893465
47.461463159597145	-0.48335241015484903
47.472796527368246	-0.5388184134141625
47.481364873274316	-0.5367717219313327
47.44162474358106	-0.48506199758164176
47.4894423711429	-0.5131322973167374
47.44366454625461	-0.6141351863657079
47.443040803049826	-0.5022656317063017
47.41779350097568	-0.6138302902016382
47.462392644906544	-0.5223672910060597
47.431108115898894	-0.48420032745905195
47.4748893407004	-0.5876004487187529
47.4479790924631	-0.52878785298176
47.450316431133956	-0.562817223453212
47.46392294499111	-0.5511741481439196
47.46667494109764	-0.5389259879088325
47.469238797646796	-0.5613649984070828
47.46517863377176	-0.5278147217082146
47.423772003056314	-0.523865902377057
47.45020782265553	-0.5618028737833548
47.427828944439	-0.5469160596560003
47.47749099151446	-0.5699525964686754
47.474723334764604	-0.5880162782156694
47.42295880247923	-0.5654671310124799
47.462934481863186	-0.5451744790657443
47.477982568874666	-0.5249986398955189
47.46045910763098	-0.5976385164114948
47.46307749384053	-0.5409216036054708
47.48106084878361	-0.6343981389526587
47.457535605717226	-0.5447761536434982
47.456223492969485	-0.5667752280366821
47.47577255223956	-0.4912975310777825
47.49432257460799	-0.43946308893284974
47.480712943757254	-0.6283638185121054
47.4511504080734	-0.5983732724160103
47.4381269187769	-0.5242915278546323
47.42018282519845	-0.4291865024681411
47.45970447339161	-0.5541706214946776
47.47667044020423	-0.634604527569113
47.47824083469419	-0.5695955874022077
47.49420762857534	-0.5867624617702142
47.44841142557141	-0.5050993718597758
47.45673230607858	-0.5452635154273718
47.477439525639966	-0.5396264453272783
47.46886078556179	-0.5973849007099646
47.4788336809641	-0.5671583569661925
47.45025501914864	-0.5506791489057147
47.45660248358104	-0.4711249481765844
47.47097290319542	-0.585298699183459
47.47623003306592	-0.633557816697676
47.440461320505506	-0.5302144305770862
47.50480137567405	-0.5995652793865258
47.45704358972657	-0.5536679889697083
47.467458457744016	-0.5126195140825769
47.46249487867766	-0.558542717102714
47.48122617833255	-0.5653901312348675
47.44809175520135	-0.569397007222623
47.446648952674536	-0.5684029148899185
47.41976821745274	-0.5728266804793353
47.468479472231024	-0.5508283151235233
47.46181385259547	-0.5966645194309441
47.44257262469992	-0.5001576145663688
47.45710890033271	-0.4721205682599639
47.480275595706644	-0.562297899106923
47.443910945759654	-0.4887522061925202
47.47800011352621	-0.5702461674175836
47.44832595191656	-0.4597952633241853
47.47489928612981	-0.5652841360423961
47.4183823211427	-0.5262818629431796
47.49995882710226	-0.5814201805642878
47.50164097488283	-0.591168824802481
47.46820219560652	-0.5503178160949521
47.449285550929545	-0.5478995003408328
47.486016342108684	-0.5338889543021802
47.420073574340535	-0.6116490068551295
47.48082176162853	-0.5451466110333348
47.47745513360249	-0.5336266259081899
47.477611083951416	-0.6097362729166671
47.49334801293625	-0.5840989426981125
47.46336293874063	-0.5429410857794433
47.460777568013185	-0.5233313945986844
47.48061445310765	-0.5365584539196799
47.46648965486628	-0.5478222613606876
47.44920184196832	-0.607462075804432
47.469367243959766	-0.6319932782169815
47.44397231578208	-0.4940624755449695
47.4379513523983	-0.5247327709713979
47.4671041480791	-0.5605983592693788
47.44884458485245	-0.6066326333713451
47.48861712090391	-0.5342946756832424
47.47052336194892	-0.5498459949407799
47.49020062337837	-0.5299179713749247
47.460609828960884	-0.5410269673023173
47.48337473103396	-0.5021852134375215
47.440808206404085	-0.6167366420275604
47.461483457318906	-0.5217423410151584
47.44341696678285	-0.499048137037809
47.49418537871901	-0.5053942311055597
47.489283354402005	-0.5320862257305908
47.46470047472323	-0.5029287459439217
47.483491371218435	-0.5770255804101293
47.47293501638478	-0.6304267269126316
47.48502939433146	-0.5784373906155744
47.45267464563881	-0.5138723794930204
47.421887997169506	-0.6086457183457058
47.49684256426488	-0.5258666020099957
47.46887215619654	-0.4957445030850144
47.47153265123441	-0.5861414891555868
47.477259681651844	-0.5258095107471892
47.47388091419762	-0.5682290086752412
47.488811592064025	-0.5571986410933739
47.44425059969004	-0.46291134754603463
47.43134145675336	-0.5527303116850595
47.474096011285184	-0.537717395216309
47.505153221098226	-0.6020287874535685
47.47508354309028	-0.5514472992730509
47.46292359242668	-0.4831775832682016
47.444307373208574	-0.5695356845373712
47.45256458109952	-0.5664961075702275
47.41523242480599	-0.5225855448161503
47.46002198933434	-0.5974953595286289
47.424701597149436	-0.5241146203558824
47.43793095710373	-0.5157310638952141
47.45838998382132	-0.5393546644440408
47.46604256862051	-0.5024958863190563
47.47962349142088	-0.5426257158555101
47.4551470157902	-0.5474602096090285
47.49277810029349	-0.5130718120190952
47.498597900949505	-0.5861137086733471
47.45382349857849	-0.5680509289020118
47.47889121923711	-0.6376489273264232
47.464268269184714	-0.563311392391997
47.48053960248026	-0.5365011694696289
47.45363033056657	-0.5211558631718934
47.48078295825292	-0.5366472676224787
47.43664491460598	-0.5128153504991237
47.459408198127676	-0.5248102750210005
47.439551930467076	-0.5032206761583131
47.46601034848297	-0.559092104596266
47.498269111262715	-0.5852323755666672
47.4680711738138	-0.5009580809678489
47.47967573392489	-0.5423895128058991
47.4434386090752	-0.6109647898335778
47.45104321173497	-0.5074689940329147
47.49017625068322	-0.5326524429573474
47.47147234327582	-0.555951140190683
47.486919960690585	-0.5338049219579181
47.461193503183466	-0.5973474008117573
47.50377522656814	-0.5970510418829644
47.44770713328475	-0.5728263935771379
47.49390492772082	-0.42780792180771343
47.44549733614872	-0.5031261843763176
47.47986471896925	-0.5795091484846429
47.45816210809272	-0.6044533501729982
47.464524814292844	-0.5259001363557286
47.46821456388514	-0.54503512732271
47.47811584614905	-0.5702921038111859
47.47804049286418	-0.5262098595950719
47.46017650816495	-0.5485953793803192
47.47325936837365	-0.5524637510375515
47.48007805298312	-0.5316703284450458
47.448581054264906	-0.5328537483742739
47.42197318955351	-0.6102555733112354
47.45990813542252	-0.5482358674096002
47.48424027818089	-0.4319798961277488
47.45457976935376	-0.5543837222517262
47.48383388378821	-0.4323172687390136
47.46078955195003	-0.5334849028073545
47.50355113772815	-0.6024054040260757
47.47958089427621	-0.5309795821693116
47.456776649157064	-0.4695150225695358
47.48618305793377	-0.5344819561958286
47.43970250899204	-0.5304254589399934
47.46645929035003	-0.5628252707872792
47.45449021977848	-0.5283150004059465
47.491947345215635	-0.568975692005134
47.47349156748629	-0.5622602648450657
47.467018137048626	-0.5109374805312195
47.45647372038488	-0.5459131662140381
47.44549674272767	-0.5409408574519936
47.45024867162908	-0.5691431424414638
47.45651584906301	-0.5176614448464084
47.463737278848896	-0.5246806124594913
47.456821701619305	-0.476457866123749
47.46282243950981	-0.5544590953312252
47.4834234253361	-0.5871397279726155
47.44171196976353	-0.6123023547160905
47.48162115952235	-0.5171615360865123
47.44564902292527	-0.5403785135887437
47.4820609032362	-0.48230572884784734
47.48073838544056	-0.536631444426523
47.48047824080271	-0.5364447769153043
47.49945175202859	-0.43449757278419904
47.47359512461108	-0.5706428878650519
47.45846457384323	-0.5221984372910207
47.481026240453815	-0.5299684455018101
47.47284682084327	-0.5208199720717607
47.47731835353588	-0.5363501126902966
47.43017440685111	-0.6116771208115883
47.446462451813915	-0.4663979360040313
47.46555414975268	-0.428275996962601
47.46309142159549	-0.6002259869492589
47.45493540926549	-0.5119632684539355
47.47581825702417	-0.5849430925405562
47.424057957777165	-0.5637100381368266
47.457565705487355	-0.549847612777106
47.452548118240514	-0.5161216212385986
47.46610155359244	-0.5584669780399344
47.46640323600286	-0.562007210172046
47.48015558834226	-0.5363877258326477
47.45837435920677	-0.6041466889933877
47.48014645632642	-0.5360951225440598
47.47206491897728	-0.6302987414128337
47.493816732775514	-0.5733939792265312
47.458467358073136	-0.5200221921600536
47.47899942147362	-0.6237806555854754
47.468009078491576	-0.43607875047944356
47.49638779406061	-0.500623875144926
47.46675822149646	-0.5424080471243694
47.44953324443881	-0.5974882432029258
47.479746446990674	-0.5308688096780343
47.465548431946786	-0.5596111777659111
47.48003167573418	-0.5305258572485655
47.42506964084322	-0.5539146410545972
47.4799908499771	-0.5651233736874636
47.44313986885521	-0.5085462804259684
47.487537532549624	-0.578189764394609
47.479160259667424	-0.6384111659323438
47.45725643526865	-0.47110176473257087
47.467205962903364	-0.4928684116739637
47.42517378256679	-0.5540452046343077
47.491728500355464	-0.5708231799110969
47.41788597452614	-0.5242262433441812
47.425608320034485	-0.5595766201880225
47.46898983234601	-0.4912241350777911
47.45762145709932	-0.5162606301167747
47.4576419074298	-0.47192306617289603
47.45991838643687	-0.6040459739141012
47.47682505801288	-0.5939335031502281
47.44786474047996	-0.4865603867684261
47.43916141441727	-0.5186947338737387
47.47723721293522	-0.5611764185274305
47.447780460417306	-0.50286298792269
47.45977524566766	-0.6000830259831839
47.45257141839198	-0.6023929355124416
47.45087618016811	-0.5032934852528926
47.44559489363692	-0.4740344138912959
47.44904113565465	-0.5067782308392755
47.42403345684397	-0.5539118500540976
47.46837688200716	-0.5460662074281107
47.48002965338105	-0.5363806467557528
47.47999915972457	-0.5359013811405945
47.48066634345153	-0.5364817187449528
47.43845228303391	-0.49679419148213083
47.4925065161253	-0.5842120605269742
47.460559487608606	-0.5481515841750404
47.42677894974656	-0.611038534037098
47.46078621788223	-0.5476604702024142
47.464253469747575	-0.48510609218496303
47.46176552006935	-0.5394703775852221
47.44413189509115	-0.6121443666528337
47.45201321446672	-0.4713740562087736
47.4506651505784	-0.601969463901345
47.47594755004101	-0.6333695817190937
47.46486436375338	-0.5255483774670374
47.487757100917804	-0.5366518593969064
47.41527426762565	-0.5256640432662744
47.456523521587826	-0.5388023498739772
47.46756402077665	-0.59954354648803
47.500989867552164	-0.5848106081829462
47.47546493129502	-0.5368514203087824
47.47530886867946	-0.6104585518182809
47.45125445184567	-0.50838242634292
47.49384367684672	-0.5579500646572252
47.419506895268114	-0.42781647999745004
47.48619075867191	-0.5187609792529031
47.48696449291111	-0.5613209814244136
47.45493468141626	-0.5400835391702921
47.43616556686197	-0.5139181384535745
47.458503947508405	-0.6044722220413217
47.480202049355654	-0.5360448001986328
47.48020687232568	-0.5358860351379519
47.48786074316081	-0.5566157045307373
47.445481124278814	-0.5295953291291543
47.43990504719349	-0.5283536113639736
47.47615557158582	-0.5511604460095061
47.46215984101826	-0.4949759347247193
47.4560006741919	-0.4635026268511265
47.46894602633745	-0.5492695908397323
47.46035419760375	-0.5480873172302062
47.475957383849504	-0.5934345346012053
47.456054738422694	-0.4639565723681818
47.45482339665364	-0.47276939128841006
47.48384483563538	-0.43194580290538803
47.47968146111103	-0.5309318082912781
47.441918113279456	-0.6120481208470148
47.44823575767043	-0.4560091503270709
47.47958714413491	-0.5801842398252325
47.458830713561554	-0.5571095164641388
47.45069364952596	-0.5047166297573156
47.491544071878025	-0.5706667021332836
47.49159641151425	-0.5707229598154618
47.49526142683871	-0.42794471868917006
47.4916671556243	-0.5707667362210301
47.445716119377664	-0.5786751593357907
47.42420602955744	-0.5255998075123983
47.45088972538227	-0.5708634836280373
47.50460214264112	-0.6007632452339756
47.463465746606175	-0.5547858485626319
47.46535469862161	-0.5275057598322369
47.45623868997373	-0.5260733231420388
47.48212940298447	-0.5013489564225446
47.42483032063831	-0.6121241843193609
47.47481301215055	-0.6340629922534022
47.44912301799283	-0.4584437314259291
47.44088798022153	-0.5630605472549055
47.45662754356445	-0.47737688665182754
47.49683238339361	-0.5568641929093912
47.47823342269817	-0.526831056849893
47.46126379117038	-0.49885689432049873
47.4946601064473	-0.4237304973439449
47.43810748461675	-0.5354716991857983
47.42629851254182	-0.549379066194316
47.47677143805765	-0.5335897738194845
47.467548177487316	-0.5075538543617987
47.47322562304467	-0.5338896731776752
47.46201754146864	-0.6107452136869547
47.462594051603844	-0.601884217762374
47.44357342674434	-0.5676117999562152
47.47165498363228	-0.5381328387325376
47.45760826685586	-0.5499293220947991
47.44200914175323	-0.6149191785344164
47.47187592585786	-0.552030100700827
47.440934525218495	-0.48644524052486604
47.452322285725785	-0.5366518499906073
47.4819140308077	-0.5413817414265091
47.46714343717173	-0.5070809246662386
47.42681371440693	-0.5578782534002339
47.46649666016742	-0.48827807936266593
47.46085458686824	-0.5387574130895908
47.47627243212639	-0.5335539073033649
47.47430606237427	-0.5656765400692148
47.480103823988856	-0.6380624501801696
47.454808103544764	-0.46330713661599543
47.47608923804043	-0.5339488310452543
47.47789732115157	-0.5371646639237834
47.48890701236252	-0.5970552238388986
47.466494585281396	-0.5594635822166948
47.42302024749935	-0.5680172114975546
47.46227055547533	-0.6113033454379921
47.47813817833347	-0.5179194017874001
47.47689636445773	-0.538375645439071
47.47907693145868	-0.5599489690484973
47.48573950757688	-0.5126685203903487
47.48823003820095	-0.5886253187146184
47.47597943916821	-0.52732041108497
47.474426136616415	-0.5741002884223746
47.45235129431231	-0.5618400671839472
47.44551557209084	-0.5167065484686015
47.48383870664216	-0.5317134166132453
47.46953971801696	-0.5427973483892478
47.44451944868564	-0.6166370430596216
47.44682316985998	-0.4975444082800456
47.50478883030269	-0.6089957882267427
47.487726137479314	-0.5702859480150727
47.466140032910204	-0.4637170874746329
47.47899920652145	-0.5630780975225673
47.496064297508696	-0.5148016949452044
47.42693208117032	-0.5600463737949187
47.48668846328175	-0.5940516250478134
47.47079414631273	-0.5538167222094547
